Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:22:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:06 PM  all   18.32    0.00    5.49    0.00    0.00    2.77    0.00    0.00    0.00   73.42
08:23:06 PM    0   47.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
08:23:06 PM    1   32.65    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   51.02
08:23:06 PM    2   46.88    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   32.29
08:23:06 PM    3   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:23:06 PM    4   52.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
08:23:06 PM    5   44.68    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   40.43
08:23:06 PM    6   44.90    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   31.63
08:23:06 PM    7   51.02    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   31.63
08:23:06 PM    8   29.47    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   53.68
08:23:06 PM    9   34.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
08:23:06 PM   10   52.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:23:06 PM   11   45.74    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   34.04
08:23:06 PM   12   43.56    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   35.64
08:23:06 PM   13   47.52    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   30.69
08:23:06 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:23:06 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
08:23:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:07 PM  all   19.24    0.00    6.39    0.00    0.00    2.94    0.00    0.00    0.00   71.43
08:23:07 PM    0   55.56    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   26.26
08:23:07 PM    1   42.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   38.00
08:23:07 PM    2   48.45    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   27.84
08:23:07 PM    3   15.69    0.00    1.96    0.00    0.00   10.78    0.00    0.00    0.00   71.57
08:23:07 PM    4   50.98    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   34.31
08:23:07 PM    5   43.88    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   36.73
08:23:07 PM    6   46.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
08:23:07 PM    7   49.02    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   27.45
08:23:07 PM    8   34.69    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   39.80
08:23:07 PM    9   42.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
08:23:07 PM   10   53.92    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   31.37
08:23:07 PM   11   50.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   30.21
08:23:07 PM   12   35.42    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   45.83
08:23:07 PM   13   48.04    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   32.35
08:23:07 PM   14    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
08:23:07 PM   15    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
08:23:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:23:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:08 PM  all   18.70    0.00    6.25    0.00    0.00    3.10    0.00    0.00    0.00   71.95
08:23:08 PM    0   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:23:08 PM    1   37.25    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   39.22
08:23:08 PM    2   47.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
08:23:08 PM    3   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:23:08 PM    4   52.83    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   32.08
08:23:08 PM    5   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
08:23:08 PM    6   46.39    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   27.84
08:23:08 PM    7   53.54    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   28.28
08:23:08 PM    8   35.05    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   37.11
08:23:08 PM    9   48.08    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   30.77
08:23:08 PM   10   48.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:23:08 PM   11   49.02    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   29.41
08:23:08 PM   12   35.71    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   43.88
08:23:08 PM   13   49.49    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   34.34
08:23:08 PM   14    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
08:23:08 PM   15    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
08:23:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:23:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:09 PM  all   19.85    0.00    5.67    0.00    0.00    2.94    0.00    0.00    0.00   71.54
08:23:09 PM    0   59.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
08:23:09 PM    1   44.90    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   36.73
08:23:09 PM    2   54.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   27.55
08:23:09 PM    3   13.40    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   77.32
08:23:09 PM    4   51.96    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   32.35
08:23:09 PM    5   28.28    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   56.57
08:23:09 PM    6   43.56    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   24.75
08:23:09 PM    7   49.50    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   26.73
08:23:09 PM    8   45.28    0.00   12.26    0.00    0.00    8.49    0.00    0.00    0.00   33.96
08:23:09 PM    9   46.46    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   32.32
08:23:09 PM   10   51.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:23:09 PM   11   52.53    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   26.26
08:23:09 PM   12   41.58    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   40.59
08:23:09 PM   13   52.04    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   33.67
08:23:09 PM   14    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
08:23:09 PM   15    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
08:23:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:10 PM  all   18.78    0.00    6.33    0.00    0.00    2.68    0.00    0.00    0.00   72.21
08:23:10 PM    0   55.56    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:23:10 PM    1   44.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
08:23:10 PM    2   50.52    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   29.90
08:23:10 PM    3   13.59    0.00    2.91    0.00    0.00    9.71    0.00    0.00    0.00   73.79
08:23:10 PM    4   46.39    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   35.05
08:23:10 PM    5   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
08:23:10 PM    6   40.62    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   27.08
08:23:10 PM    7   51.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   28.12
08:23:10 PM    8   38.30    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   38.30
08:23:10 PM    9   47.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   35.42
08:23:10 PM   10   52.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:23:10 PM   11   52.58    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   29.90
08:23:10 PM   12   41.58    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   39.60
08:23:10 PM   13   44.44    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   34.34
08:23:10 PM   14    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
08:23:10 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
08:23:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:11 PM  all   19.48    0.00    6.37    0.00    0.00    2.62    0.00    0.00    0.00   71.53
08:23:11 PM    0   55.45    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   22.77
08:23:11 PM    1   45.54    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   33.66
08:23:11 PM    2   51.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
08:23:11 PM    3   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:23:11 PM    4   49.52    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   32.38
08:23:11 PM    5   28.71    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   55.45
08:23:11 PM    6   41.24    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   25.77
08:23:11 PM    7   54.46    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   25.74
08:23:11 PM    8   39.18    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   39.18
08:23:11 PM    9   46.94    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   34.69
08:23:11 PM   10   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:23:11 PM   11   49.50    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   26.73
08:23:11 PM   12   41.58    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   37.62
08:23:11 PM   13   49.50    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   33.66
08:23:11 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:23:11 PM   15    0.00    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   93.68
08:23:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
