Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:26:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:09 PM  all   17.82    0.00    9.32    0.00    0.00   10.93    0.00    0.00    0.00   61.93
08:26:09 PM    0   20.59    0.00   10.78    0.00    0.00   56.86    0.00    0.00    0.00   11.76
08:26:09 PM    1   40.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
08:26:09 PM    2   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:26:09 PM    3   38.24    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   15.69
08:26:09 PM    4   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:26:09 PM    5   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:26:09 PM    6   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:26:09 PM    7   45.10    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   19.61
08:26:09 PM    8    0.00    0.00    0.00    0.00    0.00   79.82    0.00    0.00    0.00   20.18
08:26:09 PM    9   42.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   10.00
08:26:09 PM   10   24.51    0.00   14.71    0.00    0.00   47.06    0.00    0.00    0.00   13.73
08:26:09 PM   11   45.10    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   11.76
08:26:09 PM   12   52.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:26:09 PM   13   46.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
08:26:09 PM   14    0.00    0.00    0.00    0.00    0.00   51.61    0.00    0.00    0.00   48.39
08:26:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:10 PM  all   18.10    0.00    8.83    0.00    0.00   10.54    0.00    0.00    0.00   62.54
08:26:10 PM    0   27.00    0.00   15.00    0.00    0.00   47.00    0.00    0.00    0.00   11.00
08:26:10 PM    1   36.54    0.00   20.19    0.00    0.00   24.04    0.00    0.00    0.00   19.23
08:26:10 PM    2   55.45    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:26:10 PM    3   33.68    0.00   21.05    0.00    0.00   28.42    0.00    0.00    0.00   16.84
08:26:10 PM    4   57.89    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:26:10 PM    5   58.59    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   15.15
08:26:10 PM    6   46.94    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:26:10 PM    7   42.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   19.00
08:26:10 PM    8    0.00    0.00    0.00    0.00    0.00   76.42    0.00    0.00    0.00   23.58
08:26:10 PM    9   47.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
08:26:10 PM   10   24.49    0.00   11.22    0.00    0.00   48.98    0.00    0.00    0.00   15.31
08:26:10 PM   11   44.44    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   13.13
08:26:10 PM   12   55.67    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:26:10 PM   13   45.10    0.00   22.55    0.00    0.00   13.73    0.00    0.00    0.00   18.63
08:26:10 PM   14    0.00    0.00    0.00    0.00    0.00   49.12    0.00    0.00    0.00   50.88
08:26:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:11 PM  all   17.34    0.00    9.37    0.00    0.00   10.46    0.00    0.00    0.00   62.83
08:26:11 PM    0   22.77    0.00    7.92    0.00    0.00   57.43    0.00    0.00    0.00   11.88
08:26:11 PM    1   42.71    0.00   18.75    0.00    0.00   16.67    0.00    0.00    0.00   21.88
08:26:11 PM    2   51.02    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:26:11 PM    3   38.54    0.00   16.67    0.00    0.00   28.12    0.00    0.00    0.00   16.67
08:26:11 PM    4   47.96    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:26:11 PM    5   58.33    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:26:11 PM    6   46.88    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:26:11 PM    7   41.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
08:26:11 PM    8    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
08:26:11 PM    9   45.00    0.00   25.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
08:26:11 PM   10   24.00    0.00   12.00    0.00    0.00   50.00    0.00    0.00    0.00   14.00
08:26:11 PM   11   42.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   12.00
08:26:11 PM   12   51.02    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   23.47
08:26:11 PM   13   44.33    0.00   20.62    0.00    0.00   14.43    0.00    0.00    0.00   20.62
08:26:11 PM   14    0.00    0.00    0.00    0.00    0.00   47.37    0.00    0.00    0.00   52.63
08:26:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:12 PM  all   17.84    0.00    9.54    0.00    0.00   10.55    0.00    0.00    0.00   62.08
08:26:12 PM    0   19.80    0.00   17.82    0.00    0.00   51.49    0.00    0.00    0.00   10.89
08:26:12 PM    1   34.95    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   19.42
08:26:12 PM    2   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:26:12 PM    3   36.19    0.00   23.81    0.00    0.00   24.76    0.00    0.00    0.00   15.24
08:26:12 PM    4   52.48    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:26:12 PM    5   55.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:26:12 PM    6   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:26:12 PM    7   45.36    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   18.56
08:26:12 PM    8    0.00    0.00    0.00    0.00    0.00   75.47    0.00    0.00    0.00   24.53
08:26:12 PM    9   47.06    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00    9.80
08:26:12 PM   10   29.41    0.00    8.82    0.00    0.00   49.02    0.00    0.00    0.00   12.75
08:26:12 PM   11   45.00    0.00   20.00    0.00    0.00   23.00    0.00    0.00    0.00   12.00
08:26:12 PM   12   54.55    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   22.22
08:26:12 PM   13   39.80    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   21.43
08:26:12 PM   14    0.00    0.00    0.00    0.00    0.00   45.61    0.00    0.00    0.00   54.39
08:26:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:26:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:13 PM  all   18.12    0.00    8.79    0.00    0.00   10.38    0.00    0.00    0.00   62.71
08:26:13 PM    0   25.71    0.00    9.52    0.00    0.00   53.33    0.00    0.00    0.00   11.43
08:26:13 PM    1   41.00    0.00   24.00    0.00    0.00   14.00    0.00    0.00    0.00   21.00
08:26:13 PM    2   58.76    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:26:13 PM    3   39.58    0.00   17.71    0.00    0.00   26.04    0.00    0.00    0.00   16.67
08:26:13 PM    4   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:26:13 PM    5   56.70    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:26:13 PM    6   51.06    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:26:13 PM    7   45.16    0.00   21.51    0.00    0.00   12.90    0.00    0.00    0.00   20.43
08:26:13 PM    8    0.00    0.00    0.00    0.00    0.00   78.10    0.00    0.00    0.00   21.90
08:26:13 PM    9   45.92    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   12.24
08:26:13 PM   10   27.18    0.00   10.68    0.00    0.00   50.49    0.00    0.00    0.00   11.65
08:26:13 PM   11   43.62    0.00   25.53    0.00    0.00   17.02    0.00    0.00    0.00   13.83
08:26:13 PM   12   48.98    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   24.49
08:26:13 PM   13   47.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
08:26:13 PM   14    0.00    0.00    0.00    0.00    0.00   49.18    0.00    0.00    0.00   50.82
08:26:13 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:26:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:14 PM  all   18.19    0.00    8.97    0.00    0.00   10.27    0.00    0.00    0.00   62.57
08:26:14 PM    0   24.00    0.00   12.00    0.00    0.00   53.00    0.00    0.00    0.00   11.00
08:26:14 PM    1   38.38    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   19.19
08:26:14 PM    2   57.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:26:14 PM    3   32.65    0.00   24.49    0.00    0.00   26.53    0.00    0.00    0.00   16.33
08:26:14 PM    4   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:26:14 PM    5   60.40    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   14.85
08:26:14 PM    6   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:26:14 PM    7   45.83    0.00   21.88    0.00    0.00   12.50    0.00    0.00    0.00   19.79
08:26:14 PM    8    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
08:26:14 PM    9   49.00    0.00   17.00    0.00    0.00   23.00    0.00    0.00    0.00   11.00
08:26:14 PM   10   27.72    0.00   13.86    0.00    0.00   45.54    0.00    0.00    0.00   12.87
08:26:14 PM   11   47.42    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   12.37
08:26:14 PM   12   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
08:26:14 PM   13   40.40    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   21.21
08:26:14 PM   14    0.00    0.00    0.00    0.00    0.00   48.33    0.00    0.00    0.00   51.67
08:26:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
