Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:10 PM  all   12.62    0.00    5.79    0.00    0.00    7.28    0.00    0.00    0.00   74.32
05:14:10 PM    0   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:14:10 PM    1   38.61    0.00   20.79    0.00    0.00   25.74    0.00    0.00    0.00   14.85
05:14:10 PM    2   20.79    0.00    6.93    0.00    0.00   67.33    0.00    0.00    0.00    4.95
05:14:10 PM    3   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:14:10 PM    4   44.66    0.00   19.42    0.00    0.00   22.33    0.00    0.00    0.00   13.59
05:14:10 PM    5   55.21    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:14:10 PM    6   45.92    0.00   15.31    0.00    0.00   23.47    0.00    0.00    0.00   15.31
05:14:10 PM    7   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:14:10 PM    8   35.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   17.00
05:14:10 PM    9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
05:14:10 PM   10    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18
05:14:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   15    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
05:14:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:11 PM  all   12.00    0.00    6.16    0.00    0.00    7.40    0.00    0.00    0.00   74.44
05:14:11 PM    0   54.08    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:14:11 PM    1   32.99    0.00   22.68    0.00    0.00   28.87    0.00    0.00    0.00   15.46
05:14:11 PM    2   15.15    0.00    7.07    0.00    0.00   73.74    0.00    0.00    0.00    4.04
05:14:11 PM    3   57.14    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:14:11 PM    4   42.42    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   14.14
05:14:11 PM    5   54.08    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:14:11 PM    6   45.92    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   15.31
05:14:11 PM    7   48.42    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:14:11 PM    8   33.33    0.00   21.57    0.00    0.00   32.35    0.00    0.00    0.00   12.75
05:14:11 PM    9    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
05:14:11 PM   10    0.00    0.00    0.00    0.00    0.00   27.69    0.00    0.00    0.00   72.31
05:14:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:11 PM   15    0.00    0.00    0.00    0.00    0.00   35.44    0.00    0.00    0.00   64.56
05:14:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:12 PM  all   13.31    0.00    5.90    0.00    0.00    7.39    0.00    0.00    0.00   73.41
05:14:12 PM    0   63.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
05:14:12 PM    1   35.64    0.00   20.79    0.00    0.00   29.70    0.00    0.00    0.00   13.86
05:14:12 PM    2   16.50    0.00    5.83    0.00    0.00   73.79    0.00    0.00    0.00    3.88
05:14:12 PM    3   62.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:14:12 PM    4   43.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
05:14:12 PM    5   54.17    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:14:12 PM    6   43.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
05:14:12 PM    7   56.86    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   18.63
05:14:12 PM    8   43.56    0.00   15.84    0.00    0.00   28.71    0.00    0.00    0.00   11.88
05:14:12 PM    9    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
05:14:12 PM   10    0.00    0.00    0.00    0.00    0.00   31.34    0.00    0.00    0.00   68.66
05:14:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   15    0.00    0.00    0.00    0.00    0.00   36.71    0.00    0.00    0.00   63.29
05:14:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:13 PM  all   13.36    0.00    6.05    0.00    0.00    7.38    0.00    0.00    0.00   73.22
05:14:13 PM    0   62.63    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:14:13 PM    1   35.64    0.00   17.82    0.00    0.00   33.66    0.00    0.00    0.00   12.87
05:14:13 PM    2   18.81    0.00    7.92    0.00    0.00   70.30    0.00    0.00    0.00    2.97
05:14:13 PM    3   56.31    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   18.45
05:14:13 PM    4   42.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
05:14:13 PM    5   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:14:13 PM    6   45.36    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   14.43
05:14:13 PM    7   58.65    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.27
05:14:13 PM    8   43.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   11.00
05:14:13 PM    9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:14:13 PM   10    0.00    0.00    0.00    0.00    0.00   31.34    0.00    0.00    0.00   68.66
05:14:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   15    0.00    0.00    0.00    0.00    0.00   38.27    0.00    0.00    0.00   61.73
05:14:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:14 PM  all   12.74    0.00    6.20    0.00    0.00    7.21    0.00    0.00    0.00   73.85
05:14:14 PM    0   62.75    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    9.80
05:14:14 PM    1   26.53    0.00   23.47    0.00    0.00   33.67    0.00    0.00    0.00   16.33
05:14:14 PM    2   13.86    0.00    5.94    0.00    0.00   76.24    0.00    0.00    0.00    3.96
05:14:14 PM    3   57.58    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:14:14 PM    4   42.57    0.00   24.75    0.00    0.00   17.82    0.00    0.00    0.00   14.85
05:14:14 PM    5   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:14:14 PM    6   45.45    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   15.15
05:14:14 PM    7   54.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:14:14 PM    8   41.75    0.00   18.45    0.00    0.00   28.16    0.00    0.00    0.00   11.65
05:14:14 PM    9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
05:14:14 PM   10    0.00    0.00    0.00    0.00    0.00   27.69    0.00    0.00    0.00   72.31
05:14:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   15    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94
05:14:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:15 PM  all   12.60    0.00    6.05    0.00    0.00    7.38    0.00    0.00    0.00   73.98
05:14:15 PM    0   62.75    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   12.75
05:14:15 PM    1   26.73    0.00   21.78    0.00    0.00   33.66    0.00    0.00    0.00   17.82
05:14:15 PM    2   17.65    0.00    7.84    0.00    0.00   70.59    0.00    0.00    0.00    3.92
05:14:15 PM    3   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:14:15 PM    4   43.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   15.00
05:14:15 PM    5   53.92    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   19.61
05:14:15 PM    6   42.57    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   15.84
05:14:15 PM    7   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:14:15 PM    8   40.00    0.00   16.00    0.00    0.00   31.00    0.00    0.00    0.00   13.00
05:14:15 PM    9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:14:15 PM   10    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
05:14:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   15    0.00    0.00    0.00    0.00    0.00   36.59    0.00    0.00    0.00   63.41
05:14:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
