Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:40 AM   15   28.16    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   50.49

10:32:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:41 AM  all   35.54    0.00   15.70    0.00    0.00    6.92    0.00    0.00    0.00   41.84
10:32:41 AM    0   48.54    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   25.24
10:32:41 AM    1   32.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
10:32:41 AM    2   24.76    0.00   11.43    0.00    0.00   24.76    0.00    0.00    0.00   39.05
10:32:41 AM    3   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:32:41 AM    4   24.51    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   61.76
10:32:41 AM    5   48.51    0.00   23.76    0.00    0.00   15.84    0.00    0.00    0.00   11.88
10:32:41 AM    6   47.12    0.00   20.19    0.00    0.00    9.62    0.00    0.00    0.00   23.08
10:32:41 AM    7   52.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
10:32:41 AM    8   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
10:32:41 AM    9   33.67    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   39.80
10:32:41 AM   10   52.94    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   12.75
10:32:41 AM   11   31.68    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   50.50
10:32:41 AM   12   31.63    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   42.86
10:32:41 AM   13   33.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:32:41 AM   14   40.78    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   34.95
10:32:41 AM   15   31.37    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   58.82

10:32:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:42 AM  all   36.16    0.00   14.87    0.00    0.00    7.18    0.00    0.00    0.00   41.79
10:32:42 AM    0   34.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   46.32
10:32:42 AM    1   49.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
10:32:42 AM    2   17.82    0.00   10.89    0.00    0.00   27.72    0.00    0.00    0.00   43.56
10:32:42 AM    3   40.59    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   45.54
10:32:42 AM    4   37.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
10:32:42 AM    5   51.49    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00    6.93
10:32:42 AM    6    2.06    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   86.60
10:32:42 AM    7   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
10:32:42 AM    8   17.17    0.00    6.06    0.00    0.00   12.12    0.00    0.00    0.00   64.65
10:32:42 AM    9   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:32:42 AM   10   35.92    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   38.83
10:32:42 AM   11   37.62    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   41.58
10:32:42 AM   12   37.14    0.00   18.10    0.00    0.00    9.52    0.00    0.00    0.00   35.24
10:32:42 AM   13   36.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:32:42 AM   14   52.53    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   25.25
10:32:42 AM   15   30.61    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   53.06

10:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:43 AM  all   35.60    0.00   15.65    0.00    0.00    7.54    0.00    0.00    0.00   41.21
10:32:43 AM    0   30.93    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   57.73
10:32:43 AM    1   63.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:32:43 AM    2    4.76    0.00    2.86    0.00    0.00   33.33    0.00    0.00    0.00   59.05
10:32:43 AM    3   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
10:32:43 AM    4   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:32:43 AM    5   31.31    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   25.25
10:32:43 AM    6   42.86    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   42.86
10:32:43 AM    7   41.58    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   34.65
10:32:43 AM    8   37.37    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   33.33
10:32:43 AM    9   48.51    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:32:43 AM   10   18.63    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   59.80
10:32:43 AM   11   37.86    0.00   23.30    0.00    0.00    7.77    0.00    0.00    0.00   31.07
10:32:43 AM   12   36.27    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   27.45
10:32:43 AM   13   31.31    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   54.55
10:32:43 AM   14   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
10:32:43 AM   15   47.06    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   28.43

10:32:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:44 AM  all   37.02    0.00   14.82    0.00    0.00    6.63    0.00    0.00    0.00   41.53
10:32:44 AM    0   19.80    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   62.38
10:32:44 AM    1   61.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
10:32:44 AM    2    5.00    0.00    3.00    0.00    0.00   19.00    0.00    0.00    0.00   73.00
10:32:44 AM    3   35.05    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   46.39
10:32:44 AM    4   48.15    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.63
10:32:44 AM    5   39.80    0.00   15.31    0.00    0.00   22.45    0.00    0.00    0.00   22.45
10:32:44 AM    6   46.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
10:32:44 AM    7   41.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
10:32:44 AM    8   43.56    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   33.66
10:32:44 AM    9   45.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
10:32:44 AM   10   32.32    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   56.57
10:32:44 AM   11   30.61    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   41.84
10:32:44 AM   12   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
10:32:44 AM   13   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:32:44 AM   14   41.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
10:32:44 AM   15   46.46    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   37.37

10:32:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:45 AM  all   36.08    0.00   14.92    0.00    0.00    6.93    0.00    0.00    0.00   42.07
10:32:45 AM    0   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
10:32:45 AM    1   64.36    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   16.83
10:32:45 AM    2    5.83    0.00    2.91    0.00    0.00   19.42    0.00    0.00    0.00   71.84
10:32:45 AM    3   38.38    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   41.41
10:32:45 AM    4   39.18    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   44.33
10:32:45 AM    5   24.51    0.00   14.71    0.00    0.00   25.49    0.00    0.00    0.00   35.29
10:32:45 AM    6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:32:45 AM    7   47.52    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   29.70
10:32:45 AM    8   37.76    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   43.88
10:32:45 AM    9   46.94    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   24.49
10:32:45 AM   10   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:32:45 AM   11   37.76    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   34.69
10:32:45 AM   12   33.68    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   40.00
10:32:45 AM   13   37.37    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   45.45
10:32:45 AM   14   42.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
10:32:45 AM   15   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

10:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:46 AM  all   35.52    0.00   15.14    0.00    0.00    7.32    0.00    0.00    0.00   42.02
10:32:46 AM    0   19.42    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   60.19
10:32:46 AM    1   61.62    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:32:46 AM    2   36.36    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   21.21
10:32:46 AM    3   38.24    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   34.31
10:32:46 AM    4   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:32:46 AM    5   32.99    0.00   13.40    0.00    0.00   25.77    0.00    0.00    0.00   27.84
10:32:46 AM    6   32.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
10:32:46 AM    7   52.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
10:32:46 AM    8   41.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:32:46 AM    9   32.65    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   47.96
10:32:46 AM   10   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:32:46 AM   11   48.51    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   13.86
10:32:46 AM   12   28.28    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   50.51
10:32:46 AM   13   24.21    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   58.95
10:32:46 AM   14   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
10:32:46 AM   15   50.51    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   23.23

10:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:32:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:32:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:32:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:32:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
